1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.104816366847187581e+01,1.074316281458887090e+01,1.095000282396773272e+01,1.064777645684477214e+01,1.085184074920985431e+01,1.055238714206499040e+01,1.075367745630032168e+01,1.045699489917692659e+01,1.065551295731157033e+01,1.036159975704094016e+01,1.055734726428595494e+01,1.026620174445031175e+01,1.045918038923677429e+01,1.017080089013266431e+01,1.036101234414808836e+01,1.007539722275016025e+01,1.026284314097524941e+01,9.979990770900437624e+00,1.016467279164519688e+01,9.884581563117292191e+00,1.006650130805676113e+01,9.789169627871368462e+00,9.968328702080951231e+00,9.693754993570799172e+00,9.870154985561482519e+00,9.598337688562178727e+00,9.771980170314582992e+00,9.502917741130698204e+00,9.673804268129968520e+00,9.407495179501529137e+00,9.575627290770626132e+00,9.312070031839970952e+00,9.477449249973368239e+00,9.216642326252394213e+00,9.379270157449081324e+00,9.121212090786865900e+00,9.281090024883042133e+00,9.025779353433829755e+00,9.182908863935224986e+00,8.930344142126804385e+00,9.084726686240546911e+00,8.834906484742969468e+00,8.986543503409375688e+00,8.739466409104087674e+00,8.888359327027524515e+00,8.644023942976835073e+00,8.790174168656767151e+00,8.548579114073705298e+00,8.691988039835063518e+00,8.453131950053585086e+00,8.593800952076886546e+00,8.357682478522452385e+00,8.495612916873438891e+00,8.262230727033982092e+00,8.397423945693169856e+00,8.166776723090373835e+00,8.299234049981759398e+00,8.071320494142749880e+00,8.201043241162611963e+00,7.975862067591982907e+00,8.102851530637098065e+00,7.880401470789302643e+00,8.004658929784856269e+00,7.784938731036953996e+00,7.906465449964058756e+00,7.689473875588826779e+00,7.808271102511668893e+00,7.594006931651072101e+00,7.710075898743978584e+00,7.498537926382961238e+00,7.611879849956333821e+00,7.403066886897029519e+00,7.513682967424125891e+00,7.307593840260349083e+00,7.415485262402529365e+00,7.212118813494664771e+00,7.317286746127021679e+00,7.116641833577260101e+00,7.219087429813638934e+00,7.021162927441537249e+00,7.120887324659229911e+00,6.925682121977645878e+00,7.022686441841708316e+00,6.830199444033071110e+00,6.924484792520562593e+00,6.734714920413494177e+00,6.826282387836609011e+00,6.639228577882883897e+00,6.728079238912993532e+00,6.543740443164850262e+00,6.629875356854681989e+00,6.448250542942476571e+00,6.531670752749439757e+00,6.352758903859638373e+00,6.433465437667789999e+00,6.257265552521307228e+00,6.335259422663004791e+00,6.161770515493883771e+00,6.237052718772070570e+00,6.066273819306491788e+00,6.138845337015206738e+00,5.970775490450856537e+00,6.040637288396645488e+00,5.875275555382401649e+00,5.942428583904893813e+00,5.779774040520856637e+00,5.844219234512512351e+00,5.684270972250380360e+00,5.746009251177124355e+00,5.588766376920887957e+00,5.647798644840890780e+00,5.493260280847881205e+00,5.549587426431477510e+00,5.397752710313728386e+00,5.451375606862018941e+00,5.302243691567975148e+00,5.353163197031082454e+00,5.206733250827646486e+00,5.254950207823644526e+00,5.111221414278530162e+00,5.156736650110539166e+00,5.015708208074987517e+00,5.058522534749486432e+00,4.920193658341280418e+00,4.960307872584843736e+00,4.824677791171679608e+00,4.862092674447879403e+00,4.729160632631054462e+00,4.763876951157524076e+00,4.633642208755945902e+00,4.665660713519892866e+00,4.538122545554427845e+00,4.567443972329236601e+00,4.442601669007382625e+00,4.469226738367904517e+00,4.347079605068778996e+00,4.371009022406306954e+00,4.251556379665982099e+00,4.272790835203874593e+00,4.156032018701009356e+00,4.174572187508506893e+00,4.060506548050334175e+00,4.076353090057595274e+00,3.964979993566200900e+00,3.978133553577718917e+00,3.869452381076668335e+00,3.879913588785153244e+00,3.773923736386431305e+00,3.781693206386083084e+00,3.678394085277352676e+00,3.683472417076847361e+00,3.582863453509035789e+00,3.585251231544153594e+00,3.487331866819357806e+00,3.487029660465576608e+00,3.391799350925282397e+00,3.388807714509270763e+00,3.296265931522906367e+00,3.290585404334962050e+00,3.200731634288752403e+00,3.192362740593411186e+00,3.105196484879571894e+00,3.094139733927413705e+00,3.009660508933641232e+00,2.995916394971499308e+00,2.914123732070799999e+00,2.897692734352441679e+00,2.818586179893260990e+00,2.799468762689449886e+00,2.723047877986136012e+00,2.701244490594428616e+00,2.627508851917993660e+00,2.603019928672176686e+00,2.531969127241393558e+00,2.504795087520834684e+00,2.436428729493634204e+00,2.406569977731839227e+00,2.340887684197030971e+00,2.308344609890371935e+00,2.245346016859680383e+00,2.210118994575556606e+00,2.149803752975973037e+00,2.111893142360663944e+00,2.054260918027106531e+00,2.013667063813604940e+00,1.958717537481895477e+00,1.915440769496683293e+00,1.863173636796850774e+00,1.817214269967293960e+00,1.767629241417172148e+00,1.718987575778119226e+00,1.672084376777268844e+00,1.620760697477129808e+00,1.576539068301072488e+00,1.522533645608030506e+00,1.480993341402796926e+00,1.424306430710459148e+00,1.385447221487446479e+00,1.326079063320232843e+00,1.289900733951379719e+00,1.227851553969547593e+00,1.194353904182817061e+00,1.129623913187422612e+00,1.098806757562595937e+00,1.031396151499649250e+00,1.003259319464439470e+00,9.331682794292371907e-01,9.077116152557074269e-01,8.349403074966116334e-01,8.121636702979085909e-01,7.367122462198587574e-01,7.166155099472557577e-01,6.384841061149730823e-01,6.210671595552264002e-01,5.402558976961036041e-01,5.255186444691191117e-01,4.420276314757500269e-01,4.299699900325628099e-01,3.437993179652589770e-01,3.344212215863171522e-01,2.455709676745199133e-01,2.388723644682948788e-01,1.473425911129116750e-01,1.433234440147997113e-01,1.104816366847187581e+01,1.033860170606664259e-14,1.104442165512173268e+01,1.033514350738822542e-14,1.104064562370356306e+01,1.033165382607031530e-14,1.103683558701571599e+01,1.032813267274309061e-14,1.103299155797051512e+01,1.032458005813258896e-14,1.102911354959420720e+01,1.032099599306069927e-14,1.102520157502687148e+01,1.031738048844509554e-14,1.102125564752234332e+01,1.031373355529924000e-14,1.101727578044813427e+01,1.031005520473231841e-14,1.101326198728535388e+01,1.030634544794922272e-14,1.100921428162862981e+01,1.030260429625052107e-14,1.100513267718602961e+01,1.029883176103241050e-14,1.100101718777896664e+01,1.029502785378668377e-14,1.099686782734212720e+01,1.029119258610070257e-14,1.099268460992339413e+01,1.028732596965735807e-14,1.098846754968374917e+01,1.028342801623503462e-14,1.098421666089719650e+01,1.027949873770757506e-14,1.097993195795067756e+01,1.027553814604424128e-14,1.097561345534397859e+01,1.027154625330968261e-14,1.097126116768966142e+01,1.026752307166389962e-14,1.096687510971294977e+01,1.026346861336219988e-14,1.096245529625167237e+01,1.025938289075516328e-14,1.095800174225615464e+01,1.025526591628861202e-14,1.095351446278912988e+01,1.025111770250356647e-14,1.094899347302566817e+01,1.024693826203620257e-14,1.094443878825306271e+01,1.024272760761782025e-14,1.093985042387075879e+01,1.023848575207480715e-14,1.093522839539024716e+01,1.023421270832858341e-14,1.093057271843498413e+01,1.022990848939558748e-14,1.092588340874029385e+01,1.022557310838721614e-14,1.092116048215327773e+01,1.022120657850979137e-14,1.091640395463272206e+01,1.021680891306451937e-14,1.091161384224899678e+01,1.021238012544744948e-14,1.090679016118396838e+01,1.020792022914944108e-14,1.090193292773090050e+01,1.020342923775611154e-14,1.089704215829436329e+01,1.019890716494779675e-14,1.089211786939013038e+01,1.019435402449951799e-14,1.088716007764507765e+01,1.018976983028092515e-14,1.088216879979710505e+01,1.018515459625627619e-14,1.087714405269501761e+01,1.018050833648436776e-14,1.087208585329844190e+01,1.017583106511851623e-14,1.086699421867770532e+01,1.017112279640650407e-14,1.086186916601375962e+01,1.016638354469052779e-14,1.085671071259807974e+01,1.016161332440717582e-14,1.085151887583253227e+01,1.015681215008735754e-14,1.084629367322931337e+01,1.015198003635629697e-14,1.084103512241081901e+01,1.014711699793344125e-14,1.083574324110955267e+01,1.014222304963244644e-14,1.083041804716802581e+01,1.013729820636113334e-14,1.082505955853863355e+01,1.013234248312142758e-14,1.081966779328358719e+01,1.012735589500932010e-14,1.081424276957476138e+01,1.012233845721481988e-14,1.080878450569363913e+01,1.011729018502192238e-14,1.080329302003115899e+01,1.011221109380853534e-14,1.079776833108763334e+01,1.010710119904644730e-14,1.079221045747265073e+01,1.010196051630128333e-14,1.078661941790493906e+01,1.009678906123246412e-14,1.078099523121227676e+01,1.009158684959313014e-14,1.077533791633137561e+01,1.008635389723012436e-14,1.076964749230777763e+01,1.008109022008392282e-14,1.076392397829574321e+01,1.007579583418860461e-14,1.075816739355813212e+01,1.007047075567178250e-14,1.075237775746630398e+01,1.006511500075457135e-14
-3.399251655113380366e+01,-2.752511983387620376e+01,-3.399622706053980892e+01,-2.753079047853782413e+01,-3.399990242046885669e+01,-2.753640761291723038e+01,-3.400354268682394832e+01,-2.754197131648339791e+01,-3.400714791493305711e+01,-2.754748166789806874e+01,-3.401071815955071997e+01,-2.755293874501819573e+01,-3.401425347486059536e+01,-2.755834262489827324e+01,-3.401775391447705488e+01,-2.756369338379323608e+01,-3.402121953144717281e+01,-2.756899109716090379e+01,-3.402465037825299987e+01,-2.757423583966408387e+01,-3.402804650681304111e+01,-2.757942768517364129e+01,-3.403140796848464333e+01,-2.758456670677037437e+01,-3.403473481406547307e+01,-2.758965297674751582e+01,-3.403802709379550606e+01,-2.759468656661357500e+01,-3.404128485735901677e+01,-2.759966754709398629e+01,-3.404450815388611318e+01,-2.760459598813378079e+01,-3.404769703195483999e+01,-2.760947195889997374e+01,-3.405085153959282707e+01,-2.761429552778349716e+01,-3.405397172427888108e+01,-2.761906676240175784e+01,-3.405705763294480448e+01,-2.762378572960068368e+01,-3.406010931197738500e+01,-2.762845249545677007e+01,-3.406312680721958941e+01,-2.763306712527958098e+01,-3.406611016397272351e+01,-2.763762968361339745e+01,-3.406905942699762591e+01,-2.764214023423988920e+01,-3.407197464051654379e+01,-2.764659884017964941e+01,-3.407485584821483826e+01,-2.765100556369458218e+01,-3.407770309324234859e+01,-2.765536046628972144e+01,-3.408051641821487010e+01,-2.765966360871544794e+01,-3.408329586521608690e+01,-2.766391505096908077e+01,-3.408604147579876553e+01,-2.766811485229743539e+01,-3.408875329098634666e+01,-2.767226307119801731e+01,-3.409143135127430924e+01,-2.767635976542129583e+01,-3.409407569663187587e+01,-2.768040499197292093e+01,-3.409668636650337703e+01,-2.768439880711463275e+01,-3.409926339980938792e+01,-2.768834126636681958e+01,-3.410180683494860432e+01,-2.769223242451033684e+01,-3.410431670979880892e+01,-2.769607233558787129e+01,-3.410679306171840608e+01,-2.769986105290581690e+01,-3.410923592754778610e+01,-2.770359862903592330e+01,-3.411164534361057576e+01,-2.770728511581734210e+01,-3.411402134571505940e+01,-2.771092056435787754e+01,-3.411636396915520208e+01,-2.771450502503597590e+01,-3.411867324871229812e+01,-2.771803854750197615e+01,-3.412094921865570996e+01,-2.772152118067987203e+01,-3.412319191274474406e+01,-2.772495297276890369e+01,-3.412540136422910564e+01,-2.772833397124543353e+01,-3.412757760585083133e+01,-2.773166422286362831e+01,-3.412972066984474395e+01,-2.773494377365784658e+01,-3.413183058794021463e+01,-2.773817266894343447e+01,-3.413390739136195862e+01,-2.774135095331877210e+01,-3.413595111083117217e+01,-2.774447867066606932e+01,-3.413796177656672626e+01,-2.774755586415329844e+01,-3.413993941828618972e+01,-2.775058257623544478e+01,-3.414188406520673880e+01,-2.775355884865541611e+01,-3.414379574604652134e+01,-2.775648472244625964e+01,-3.414567448902539581e+01,-2.775936023793150298e+01,-3.414752032186601127e+01,-2.776218543472708689e+01,-3.414933327179488742e+01,-2.776496035174261579e+01,-3.415111336554321042e+01,-2.776768502718192622e+01,-3.415286062934785605e+01,-2.777035949854530372e+01,-3.415457508895235605e+01,-2.777298380262982391e+01,-3.415625676960786450e+01,-2.777555797553111461e+01,-3.415790569607383986e+01,-2.777808205264392427e+01,-3.415952189261906824e+01,-2.778055606866399785e+01,-3.416110538302251598e+01,-2.778298005758836098e+01,-3.416265619057412550e+01,-2.778535405271702530e+01,-3.416417433807566795e+01,-2.778767808665378425e+01,-3.416565984784165266e+01,-2.778995219130729311e+01,-3.416711274169978196e+01,-2.779217639789197847e+01,-3.416853304099203115e+01,-2.779435073692911828e+01,-3.416992076657533062e+01,-2.779647523824803557e+01,-3.417127593882241854e+01,-2.779854993098643945e+01,-3.417259857762206821e+01,-2.780057484359201680e+01,-3.417388870238045229e+01,-2.780255000382305752e+01,-3.417514633202131336e+01,-2.780447543874902294e+01,-3.417637148498693023e+01,-2.780635117475208062e+01,-3.417756417923857271e+01,-2.780817723752733173e+01,-3.417872443225729739e+01,-2.780995365208383419e+01,-3.417985226104451613e+01,-2.781168044274556905e+01,-3.418094768212233703e+01,-2.781335763315178156e+01,-3.418201071153464454e+01,-2.781498524625840219e+01,-3.418304136484709943e+01,-2.781656330433793300e+01,-3.418403965714833248e+01,-2.781809182898081190e+01,-3.418500560304971714e+01,-2.781957084109586731e+01,-3.418593921668650637e+01,-2.782100036091105721e+01,-3.418684051171811689e+01,-2.782238040797375334e+01,-3.418770950132835651e+01,-2.782371100115187801e+01,-3.418854619822633367e+01,-2.782499215863418840e+01,-3.418935061464662795e+01,-2.782622389793078810e+01,-3.419012276234963110e+01,-2.782740623587415030e+01,-3.419086265262239976e+01,-2.782853918861883358e+01,-3.419157029627837119e+01,-2.782962277164290299e+01,-3.419224570365850013e+01,-2.783065699974770268e+01,-3.419288888463097464e+01,-2.783164188705870856e+01,-3.419349984859178448e+01,-2.783257744702586933e+01,-3.419407860446546010e+01,-2.783346369242394758e+01,-3.419462516070456104e+01,-2.783430063535308818e+01,-3.419513952529069911e+01,-2.783508828723898887e+01,-3.419562170573442472e+01,-2.783582665883358231e+01,-3.419607170907568161e+01,-2.783651576021497931e+01,-3.419648954188403422e+01,-2.783715560078815088e+01,-3.419687521025861088e+01,-2.783774618928492828e+01,-3.419722871982878587e+01,-2.783828753376428722e+01,-3.419755007575406580e+01,-2.783877964161302998e+01,-3.419783928272426010e+01,-2.783922251954561489e+01,-3.419809634495987893e+01,-2.783961617360415630e+01,-3.419832126621184898e+01,-2.783996060915939097e+01,-3.419851404976225240e+01,-2.784025583091005274e+01,-3.419867469842398577e+01,-2.784050184288332730e+01,-3.419880321454081695e+01,-2.784069864843519326e+01,-3.419889959998789664e+01,-2.784084625025019477e+01,-3.419896385617147416e+01,-2.784094465034172572e+01,-3.399251655113380366e+01,-3.419900000000006912e+01,-3.389070020621971935e+01,-3.409900000000004638e+01,-3.378888646890283098e+01,-3.399899999999996680e+01,-3.368707536178663986e+01,-3.389900000000000091e+01,-3.358526690743923382e+01,-3.379899999999997817e+01,-3.348346112839305988e+01,-3.369900000000001228e+01,-3.338165804714395790e+01,-3.359899999999998954e+01,-3.327985768615161533e+01,-3.349900000000002365e+01,-3.317806006783899875e+01,-3.339900000000000091e+01,-3.307626521459167179e+01,-3.329900000000003502e+01,-3.297447314875842039e+01,-3.319900000000001228e+01,-3.287268389264977486e+01,-3.309899999999998954e+01,-3.277089746853874885e+01,-3.299900000000002365e+01,-3.266911389865998672e+01,-3.289900000000000091e+01,-3.256733320520953612e+01,-3.279900000000003502e+01,-3.246555541034473436e+01,-3.269900000000001228e+01,-3.236378053618369677e+01,-3.259900000000004638e+01,-3.226200860480525989e+01,-3.249900000000002365e+01,-3.216023963824846987e+01,-3.239899999999994407e+01,-3.205847365851241193e+01,-3.229899999999997817e+01,-3.195671068755581246e+01,-3.219899999999995543e+01,-3.185495074729703902e+01,-3.209899999999998954e+01,-3.175319385961324770e+01,-3.199899999999996680e+01,-3.165144004634089470e+01,-3.189900000000000091e+01,-3.154968932927476999e+01,-3.179899999999997817e+01,-3.144794173016765626e+01,-3.169900000000001228e+01,-3.134619727073095419e+01,-3.159899999999998954e+01,-3.124445597263331820e+01,-3.149900000000002365e+01,-3.114271785750094068e+01,-3.139900000000000091e+01,-3.104098294691721094e+01,-3.129900000000003502e+01,-3.093925126242226042e+01,-3.119900000000001228e+01,-3.083752282551296275e+01,-3.109900000000004638e+01,-3.073579765764242211e+01,-3.099900000000002365e+01,-3.063407578021963218e+01,-3.089900000000005775e+01,-3.053235721460953300e+01,-3.079899999999997817e+01,-3.043064198213227201e+01,-3.069899999999995543e+01,-3.032893010406354506e+01,-3.059899999999998954e+01,-3.022722160163345961e+01,-3.049899999999996680e+01,-3.012551649602721682e+01,-3.039900000000000091e+01,-3.002381480838403149e+01,-3.029899999999997817e+01,-2.992211655979741636e+01,-3.019900000000001228e+01,-2.982042177131449989e+01,-3.009900000000004638e+01,-2.971873046393602635e+01,-2.999899999999996680e+01,-2.961704265861595786e+01,-2.989900000000000091e+01,-2.951535837626130387e+01,-2.979899999999997817e+01,-2.941367763773178012e+01,-2.969900000000001228e+01,-2.931200046383946756e+01,-2.959899999999998954e+01,-2.921032687534847128e+01,-2.949900000000002365e+01,-2.910865689297526160e+01,-2.939900000000000091e+01,-2.900699053738736666e+01,-2.929900000000003502e+01,-2.890532782920416821e+01,-2.919899999999995543e+01,-2.880366878899576477e+01,-2.909899999999993270e+01,-2.870201343728336951e+01,-2.899899999999996680e+01,-2.860036179453845762e+01,-2.889899999999994407e+01,-2.849871388118316418e+01,-2.879900000000003502e+01,-2.839706971758943155e+01,-2.869900000000006912e+01,-2.829542932407900935e+01,-2.859900000000004638e+01,-2.819379272092322708e+01,-2.849899999999996680e+01,-2.809215992834265307e+01,-2.839900000000000091e+01,-2.799053096650669659e+01,-2.829899999999997817e+01,-2.788890585553377832e+01,-2.819900000000001228e+01,-2.778728461549053463e+01,-2.809899999999998954e+01,-2.768566726639198805e+01,-2.799900000000002365e+01
