1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.999999999999998890e-01
-3.599990134675044118e+01,-4.113488595493561917e+01,-3.604839868146995485e+01,-4.119319625019793563e+01,-3.609679880294954302e+01,-4.125140563844541219e+01,-3.614510141855350867e+01,-4.130951373247677338e+01,-3.619330623523828194e+01,-4.136752014396779487e+01,-3.624141295955553943e+01,-4.142542448347258954e+01,-3.628942129765568581e+01,-4.148322636042487943e+01,-3.633733095529093049e+01,-4.154092538313905436e+01,-3.638514163781916011e+01,-4.159852115881223256e+01,-3.643285305020678777e+01,-4.165601329352490012e+01,-3.648046489703288842e+01,-4.171340139224334820e+01,-3.652797688249226127e+01,-4.177068505882074589e+01,-3.657538871039911044e+01,-4.182786389599889532e+01,-3.662270008419101686e+01,-4.188493750541064031e+01,-3.666991070693205046e+01,-4.194190548758087544e+01,-3.671702028131718265e+01,-4.199876744192948053e+01,-3.676402850967539138e+01,-4.205552296677254986e+01,-3.681093509397398122e+01,-4.211217165932510653e+01,-3.685773973582225693e+01,-4.216871311570319136e+01,-3.690444213647549532e+01,-4.222514693092613669e+01,-3.695104199683890300e+01,-4.228147269891904614e+01,-3.699753901747164520e+01,-4.233769001251529573e+01,-3.704393289859093130e+01,-4.239379846345917713e+01,-3.709022334007612898e+01,-4.244979764240851949e+01,-3.713641004147294922e+01,-4.250568713893753170e+01,-3.718249270199765277e+01,-4.256146654153968711e+01,-3.722847102054137025e+01,-4.261713543763072209e+01,-3.727434469567421615e+01,-4.267269341355145684e+01,-3.732011342565014189e+01,-4.272814005457156838e+01,-3.736577690841068744e+01,-4.278347494489202063e+01,-3.741133484159013278e+01,-4.283869766764927078e+01,-3.745678692251949116e+01,-4.289380780491806178e+01,-3.750213284823138338e+01,-4.294880493771539420e+01,-3.754737231546459242e+01,-4.300368864600402219e+01,-3.759250502066868904e+01,-4.305845850869623348e+01,-3.763753066000890612e+01,-4.311311410365784980e+01,-3.768244892937067902e+01,-4.316765500771194297e+01,-3.772725952436471175e+01,-4.322208079664315505e+01,-3.777196214033175181e+01,-4.327639104520179814e+01,-3.781655647234754269e+01,-4.333058532710810340e+01,-3.786104221522784030e+01,-4.338466321505671175e+01,-3.790541906353342938e+01,-4.343862428072112891e+01,-3.794968671157518969e+01,-4.349246809475829423e+01,-3.799384485341933981e+01,-4.354619422681344787e+01,-3.803789318289256016e+01,-4.359980224552485595e+01,-3.808183139358725811e+01,-4.365329171852884116e+01,-3.812565917886691835e+01,-4.370666221246479211e+01,-3.816937623187135387e+01,-4.375991329298033605e+01,-3.821298224552234757e+01,-4.381304452473682431e+01,-3.825647691252877536e+01,-4.386605547141439132e+01,-3.829985992539254624e+01,-4.391894569571793738e+01,-3.834313097641374668e+01,-4.397171475938237961e+01,-3.838628975769661622e+01,-4.402436222317866310e+01,-3.842933596115506845e+01,-4.407688764691960159e+01,-3.847226927851846057e+01,-4.412929058946588157e+01,-3.851508940133732040e+01,-4.418157060873215869e+01,-3.855779602098933623e+01,-4.423372726169341718e+01,-3.860038882868511934e+01,-4.428576010439130073e+01,-3.864286751547423648e+01,-4.433766869194060689e+01,-3.868523177225121401e+01,-4.438945257853598747e+01,-3.872748128976153481e+01,-4.444111131745866317e+01,-3.876961575860789111e+01,-4.449264446108335136e+01,-3.881163486925614592e+01,-4.454405156088520101e+01,-3.885353831204184161e+01,-4.459533216744718231e+01,-3.889532577717618977e+01,-4.464648583046702868e+01,-3.893699695475265088e+01,-4.469751209876499587e+01,-3.897855153475320833e+01,-4.474841052029121613e+01,-3.901998920705474205e+01,-4.479918064213332229e+01,-3.906130966143580707e+01,-4.484982201052458350e+01,-3.910251258758274417e+01,-4.490033417085137302e+01,-3.914359767509687060e+01,-4.495071666766187235e+01,-3.918456461350054809e+01,-4.500096904467364567e+01,-3.922541309224433093e+01,-4.505109084478254289e+01,-3.926614280071358110e+01,-4.510108161007091354e+01,-3.930675342823530372e+01,-4.515094088181636778e+01,-3.934724466408506771e+01,-4.520066820050051604e+01,-3.938761619749391940e+01,-4.525026310581791478e+01,-3.942786771765538845e+01,-4.529972513668518275e+01,-3.946799891373255065e+01,-4.534905383125011724e+01,-3.950800947486511205e+01,-4.539824872690116564e+01,-3.954789909017659255e+01,-4.544730936027686852e+01,-3.958766744878157340e+01,-4.549623526727557987e+01,-3.962731423979275291e+01,-4.554502598306500971e+01,-3.966683915232875535e+01,-4.559368104209274009e+01,-3.970624187552086681e+01,-4.564219997809550478e+01,-3.974552209852110707e+01,-4.569058232411036613e+01,-3.978467951050917151e+01,-4.573882761248418660e+01,-3.982371380070034661e+01,-4.578693537488489085e+01,-3.986262465835296354e+01,-4.583490514231176149e+01,-3.990141177277602225e+01,-4.588273644510642413e+01,-3.994007483333704300e+01,-4.593042881296392466e+01,-3.997861352946959101e+01,-4.597798177494362193e+01,-4.001702755068129136e+01,-4.602539485948076248e+01,-4.005531658656160232e+01,-4.607266759439782788e+01,-4.009348032678978768e+01,-4.611979950691613794e+01,-4.013151846114282506e+01,-4.616679012366768831e+01,-4.016943067950349189e+01,-4.621363897070699522e+01,-4.020721667186838744e+01,-4.626034557352323162e+01,-4.024487612835612538e+01,-4.630690945705249817e+01,-4.028240873921549081e+01,-4.635333014569017251e+01,-4.031981419483363283e+01,-4.639960716330346457e+01,-4.035709218574448442e+01,-4.644574003324426315e+01,-4.039424240263684851e+01,-4.649172827836168409e+01,-4.043126453636317308e+01,-4.653757142101562749e+01,-4.046815827794760168e+01,-4.658326898308943953e+01,-4.050492331859476991e+01,-4.662882048600376095e+01,-4.054155934969816144e+01,-4.667422545072960105e+01,-4.057806606284879081e+01,-4.671948339780233539e+01,-4.061444314984385784e+01,-4.676459384733548319e+01,-4.065069030269538786e+01,-4.680955631903464820e+01,-4.068680721363907793e+01,-4.685437033221170822e+01,-4.072279357514295839e+01,-4.689903540579923202e+01,-3.599990134675044118e+01,-4.077652766506906801e+01,-3.607256344316144947e+01,-4.086279979761619785e+01,-3.614516546948993891e+01,-4.094903327063392595e+01,-3.621770715420323228e+01,-4.103522786511209119e+01,-3.629018822460071192e+01,-4.112138336064005273e+01,-3.636260840680863282e+01,-4.120749953539586130e+01,-3.643496742577512748e+01,-4.129357616613540216e+01,-3.650726500526506157e+01,-4.137961302818152376e+01,-3.657950086785491806e+01,-4.146560989541293196e+01,-3.665167473492768835e+01,-4.155156654025316953e+01,-3.672378632666777776e+01,-4.163748273365929720e+01,-3.679583536205586114e+01,-4.172335824511070257e+01,-3.686782155886376700e+01,-4.180919284259767466e+01,-3.693974463364931893e+01,-4.189498629260988594e+01,-3.701160430175124816e+01,-4.198073836012489579e+01,-3.708340027728401367e+01,-4.206644880859651181e+01,-3.715513227313267208e+01,-4.215211739994288820e+01,-3.722680000094771913e+01,-4.223774389453482314e+01,-3.729840317113997372e+01,-4.232332805118379326e+01,-3.736994149287541234e+01,-4.240886962712986730e+01,-3.744141467406998913e+01,-4.249436837802959133e+01,-3.751282242138452716e+01,-4.257982405794380298e+01,-3.758416444021949587e+01,-4.266523641932518984e+01,-3.765544043470993785e+01,-4.275060521300603256e+01,-3.772665010772026051e+01,-4.283593018818551457e+01,-3.779779316083908469e+01,-4.292121109241718813e+01,-3.786886929437405058e+01,-4.300644767159624848e+01,-3.793987820734676575e+01,-4.309163966994665884e+01,-3.801081959748751160e+01,-4.317678683000824691e+01,-3.808169316123021986e+01,-4.326188889262373749e+01,-3.815249859370722163e+01,-4.334694559692547955e+01,-3.822323558874410310e+01,-4.343195668032232959e+01,-3.829390383885465354e+01,-4.351692187848625792e+01,-3.836450303523561445e+01,-4.360184092533889100e+01,-3.843503286776157069e+01,-4.368671355303799686e+01,-3.850549302497980619e+01,-4.377153949196380012e+01,-3.857588319410522359e+01,-4.385631847070520450e+01,-3.864620306101510749e+01,-4.394105021604590178e+01,-3.871645231024412226e+01,-4.402573445295042376e+01,-3.878663062497909664e+01,-4.411037090455003096e+01,-3.885673768705398601e+01,-4.419495929212852303e+01,-3.892677317694469963e+01,-4.427949933510783609e+01,-3.899673677376409131e+01,-4.436399075103372525e+01,-3.906662815525672983e+01,-4.444843325556115587e+01,-3.913644699779398195e+01,-4.453282656243965221e+01,-3.920619297636883260e+01,-4.461717038349853937e+01,-3.927586576459083290e+01,-4.470146442863204328e+01,-3.934546503468109080e+01,-4.478570840578430534e+01,-3.941499045746721919e+01,-4.486990202093424784e+01,-3.948444170237823414e+01,-4.495404497808036126e+01,-3.955381843743964509e+01,-4.503813697922529258e+01,-3.962312032926835315e+01,-4.512217772436043361e+01,-3.969234704306771278e+01,-4.520616691145030330e+01,-3.976149824262252963e+01,-4.529010423641685890e+01,-3.983057359029410094e+01,-4.537398939312362245e+01,-3.989957274701525591e+01,-4.545782207335972913e+01,-3.996849537228541038e+01,-4.554160196682390449e+01,-4.003734112416567115e+01,-4.562532876110819302e+01,-4.010610965927391192e+01,-4.570900214168167963e+01,-4.017480063277989188e+01,-4.579262179187405479e+01,-4.024341369840040983e+01,-4.587618739285895231e+01,-4.031194850839437294e+01,-4.595969862363736524e+01,-4.038040471355806460e+01,-4.604315516102074923e+01,-4.044878196322028430e+01,-4.612655667961408312e+01,-4.051707990523755853e+01,-4.620990285179879464e+01,-4.058529818598938022e+01,-4.629319334771554395e+01,-4.065343645037344800e+01,-4.637642783524687928e+01,-4.072149434180096250e+01,-4.645960597999980024e+01,-4.078947150219190121e+01,-4.654272744528806527e+01,-4.085736757197037150e+01,-4.662579189211461284e+01,-4.092518219005995661e+01,-4.670879897915359180e+01,-4.099291499387903315e+01,-4.679174836273231364e+01,-4.106056561933625915e+01,-4.687463969681328280e+01
