1.000000000000000222e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.999999999999998890e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,9.999999999999998890e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.999999999999998890e-01
-1.122466720043954602e+01,-1.124956430606517443e+01,-1.132443606664942592e+01,-1.134956033049162905e+01,-1.142420477141533475e+01,-1.144955635213170275e+01,-1.152397331316253393e+01,-1.154955237095820486e+01,-1.162374169031204296e+01,-1.164954838694381678e+01,-1.172350990128084192e+01,-1.174954440006135492e+01,-1.182327794448137936e+01,-1.184954041028330352e+01,-1.192304581832176957e+01,-1.194953641758207397e+01,-1.202281352120605717e+01,-1.204953242193030505e+01,-1.212258105153346222e+01,-1.214952842330015592e+01,-1.222234840769913689e+01,-1.224952442166410727e+01,-1.232211558809336083e+01,-1.234952041699420988e+01,-1.242188259110207404e+01,-1.244951640926264602e+01,-1.252164941510653939e+01,-1.254951239844145405e+01,-1.262141605848337633e+01,-1.264950838450259774e+01,-1.272118251960448809e+01,-1.274950436741796089e+01,-1.282094879683709543e+01,-1.284950034715939715e+01,-1.292071488854340622e+01,-1.294949632369846348e+01,-1.302048079308114481e+01,-1.304949229700699576e+01,-1.312024650880277399e+01,-1.314948826705639640e+01,-1.322001203405602610e+01,-1.324948423381817086e+01,-1.331977736718363481e+01,-1.334948019726374824e+01,-1.341954250652309000e+01,-1.344947615736426094e+01,-1.351930745040709247e+01,-1.354947211409106345e+01,-1.361907219716305484e+01,-1.364946806741526153e+01,-1.371883674511308548e+01,-1.374946401730777268e+01,-1.381860109257420000e+01,-1.384945996373958188e+01,-1.391836523785808488e+01,-1.394945590668151603e+01,-1.401812917927107094e+01,-1.404945184610432740e+01,-1.411789291511409239e+01,-1.414944778197866526e+01,-1.421765644368262826e+01,-1.424944371427508649e+01,-1.431741976326672017e+01,-1.434943964296408936e+01,-1.441718287215070582e+01,-1.444943556801595363e+01,-1.451694576861344999e+01,-1.454943148940098219e+01,-1.461670845092812243e+01,-1.464942740708935176e+01,-1.471647091736218016e+01,-1.474942332105112719e+01,-1.481623316617730346e+01,-1.484941923125628094e+01,-1.491599519562937104e+01,-1.494941513767467178e+01,-1.501575700396842095e+01,-1.504941104027611765e+01,-1.511551858943836102e+01,-1.514940693903014690e+01,-1.521527995027747515e+01,-1.524940283390649576e+01,-1.531504108471764170e+01,-1.534939872487448831e+01,-1.541480199098486281e+01,-1.544939461190350549e+01,-1.551456266729892519e+01,-1.554939049496279857e+01,-1.561432311187339650e+01,-1.564938637402149268e+01,-1.571408332291566090e+01,-1.574938224904867390e+01,-1.581384329862659044e+01,-1.584937812001315294e+01,-1.591360303720080438e+01,-1.594937398688372987e+01,-1.601336253682662303e+01,-1.604936984962924740e+01,-1.611312179568552239e+01,-1.614936570821808459e+01,-1.621288081195281094e+01,-1.624936156261890474e+01,-1.631263958379690138e+01,-1.634935741279997146e+01,-1.641239810937951304e+01,-1.644935325872940268e+01,-1.651215638685593845e+01,-1.654934910037552953e+01,-1.661191441437427230e+01,-1.664934493770613955e+01,-1.671167219007616467e+01,-1.674934077068932581e+01,-1.681142971209596837e+01,-1.684933659929268757e+01,-1.691118697856130026e+01,-1.694933242348392000e+01,-1.701094398759263981e+01,-1.704932824323054064e+01,-1.711070073730334684e+01,-1.714932405849988584e+01,-1.721045722579979653e+01,-1.724931986925938432e+01,-1.731021345118089982e+01,-1.734931567547607756e+01,-1.740996941153825261e+01,-1.744931147711687203e+01,-1.750972510495639867e+01,-1.754930727414887315e+01,-1.760948052951206932e+01,-1.764930306653862502e+01,-1.770923568327490827e+01,-1.774929885425297016e+01,-1.780899056430663663e+01,-1.784929463725825016e+01,-1.790874517066157168e+01,-1.794929041552087767e+01,-1.800849950038628577e+01,-1.804928618900709836e+01,-1.810825355151960636e+01,-1.814928195768299446e+01,-1.820800732209252715e+01,-1.824927772151454164e+01,-1.830776081012822232e+01,-1.834927348046760542e+01,-1.840751401364168416e+01,-1.844926923450773160e+01,-1.850726693064024175e+01,-1.854926498360066134e+01,-1.860701955912271899e+01,-1.864926072771159227e+01,-1.870677189708019839e+01,-1.874925646680600977e+01,-1.880652394249519332e+01,-1.884925220084892317e+01,-1.890627569334192160e+01,-1.894924792980520678e+01,-1.900602714758648659e+01,-1.904924365363985217e+01,-1.910577830318630888e+01,-1.914923937231748852e+01,-1.920552915809035710e+01,-1.924923508580264908e+01,-1.930527971023905920e+01,-1.934923079405978186e+01,-1.940502995756394355e+01,-1.944922649705295470e+01,-1.950477989798817191e+01,-1.954922219474646994e+01,-1.960452952942566895e+01,-1.964921788710405792e+01,-1.970427884978186484e+01,-1.974921357408968348e+01,-1.980402785695292778e+01,-1.984920925566686734e+01,-1.990377654882595948e+01,-1.994920493179898813e+01,-2.000352492327926157e+01,-2.004920060244954527e+01,-2.010327297818150427e+01,-2.014919626758146975e+01,-2.020302071139245115e+01,-2.024919192715791638e+01,-2.030276812076233739e+01,-2.034918758114168824e+01,-2.040251520413187336e+01,-2.044918322949535394e+01,-2.050226195933237960e+01,-2.054917887218144301e+01,-2.060200838418554881e+01,-2.064917450916228958e+01,-2.070175447650337475e+01,-2.074917014040004659e+01,-2.080150023408813453e+01,-2.084916576585675330e+01,-2.090124565473207596e+01,-2.094916138549405815e+01,-2.100099073621785806e+01,-2.104915699927382988e+01,-2.110073547631775881e+01,-2.114915260715737233e+01,-2.120047987279417612e+01,-2.124914820910603197e+01,-2.130022392339927961e+01,-2.134914380508091725e+01,-2.139996762587495027e+01,-2.144913939504296962e+01,-2.149971097795271646e+01,-2.154913497895294938e+01,-2.159945397735367223e+01,-2.164913055677142850e+01,-2.169919662178841691e+01,-2.174912612845884397e+01,-2.179893890895678510e+01,-2.184912169397531301e+01,-2.189868083654805275e+01,-2.194911725328089958e+01,-2.199842240224064227e+01,-2.204911280633544735e+01,-2.209816360370207278e+01,-2.214910835309858683e+01,-2.219790443858890683e+01,-2.224910389352977447e+01,-2.229764490454659409e+01,-2.234909942758827839e+01,-1.122466720043954602e+01,-2.244725490656301403e+01,-1.122597531226916345e+01,-2.244997813106046181e+01,-1.122724878919555280e+01,-2.245262929220972126e+01,-1.122848762688168911e+01,-2.245520837780662404e+01,-1.122969182110838204e+01,-2.245771537597731893e+01,-1.123086136777429189e+01,-2.246015027517841744e+01,-1.123199626289596509e+01,-2.246251306419717864e+01,-1.123309650260785020e+01,-2.246480373215170090e+01,-1.123416208316233167e+01,-2.246702226849103212e+01,-1.123519300092973339e+01,-2.246916866299537574e+01,-1.123618925239836308e+01,-2.247124290577622219e+01,-1.123715083417453187e+01,-2.247324498727649811e+01,-1.123807774298254714e+01,-2.247517489827071557e+01,-1.123896997566476941e+01,-2.247703262986509998e+01,-1.123982752918161410e+01,-2.247881817349772859e+01,-1.124065040061156395e+01,-2.248053152093867624e+01,-1.124143858715120281e+01,-2.248217266429008632e+01,-1.124219208611521914e+01,-2.248374159598637689e+01,-1.124291089493643803e+01,-2.248523830879425844e+01,-1.124359501116580873e+01,-2.248666279581289018e+01,-1.124424443247245442e+01,-2.248801505047400795e+01,-1.124485915664366686e+01,-2.248929506654197041e+01,-1.124543918158491707e+01,-2.249050283811387274e+01,-1.124598450531987837e+01,-2.249163835961966385e+01,-1.124649512599043177e+01,-2.249270162582218191e+01,-1.124697104185668728e+01,-2.249369263181726097e+01,-1.124741225129698208e+01,-2.249461137303380909e+01,-1.124781875280789123e+01,-2.249545784523384384e+01,-1.124819054500425608e+01,-2.249623204451262382e+01,-1.124852762661915939e+01,-2.249693396729861661e+01,-1.124882999650396798e+01,-2.249756361035361607e+01,-1.124909765362831315e+01,-2.249812097077278850e+01,-1.124933059708011385e+01,-2.249860604598466907e+01,-1.124952882606556948e+01,-2.249901883375127909e+01,-1.124969233990918127e+01,-2.249935933216806205e+01,-1.124982113805373629e+01,-2.249962753966399731e+01,-1.124991522006033584e+01,-2.249982345500159298e+01,-1.124997458560835994e+01,-2.249994707727687171e+01,-1.124999923449551176e+01,-2.249999840591944178e+01,-1.124998916663779625e+01,-2.249997744069246508e+01,-1.124994438206951664e+01,-2.249988418169267490e+01,-1.124986488094329218e+01,-2.249971862935039013e+01,-1.124975066353004038e+01,-2.249948078442945842e+01
-4.889562952801696838e+01,-4.448918534483448184e+01,-4.889698418464666929e+01,-4.448900717594250409e+01,-4.889835162485042019e+01,-4.448882732514084637e+01,-4.889973187034524926e+01,-4.448864578955675597e+01,-4.890112494306998769e+01,-4.448846256628837637e+01,-4.890253086518600867e+01,-4.448827765240406507e+01,-4.890394965907779579e+01,-4.448809104494296207e+01,-4.890538134735436415e+01,-4.448790274091413721e+01,-4.890682595284988565e+01,-4.448771273729710174e+01,-4.890828349862448476e+01,-4.448752103104123989e+01,-4.890975400796537542e+01,-4.448732761906609312e+01,-4.891123750438771367e+01,-4.448713249826073479e+01,-4.891273401163533663e+01,-4.448693566548422496e+01,-4.891424355368218357e+01,-4.448673711756487137e+01,-4.891576615473263701e+01,-4.448653685130068425e+01,-4.891730183922305741e+01,-4.448633486345886467e+01,-4.891885063182235172e+01,-4.448613115077574776e+01,-4.892041255743328065e+01,-4.448592570995674578e+01,-4.892198764119319776e+01,-4.448571853767617768e+01,-4.892357590847512938e+01,-4.448550963057715535e+01,-4.892517738488891155e+01,-4.448529898527141313e+01,-4.892679209628215631e+01,-4.448508659833919410e+01,-4.892842006874121807e+01,-4.448487246632902270e+01,-4.893006132859233048e+01,-4.448465658575770476e+01,-4.893171590240268642e+01,-4.448443895311021379e+01,-4.893338381698146122e+01,-4.448421956483929307e+01,-4.893506509938089266e+01,-4.448399841736551252e+01,-4.893675977689747469e+01,-4.448377550707715500e+01,-4.893846787707286694e+01,-4.448355083032987523e+01,-4.894018942769531577e+01,-4.448332438344687034e+01,-4.894192445680056380e+01,-4.448309616271831146e+01,-4.894367299267310045e+01,-4.448286616440145735e+01,-4.894543506384707143e+01,-4.448263438472059761e+01,-4.894721069910792721e+01,-4.448240081986648420e+01,-4.894899992749321882e+01,-4.448216546599678622e+01,-4.895080277829379156e+01,-4.448192831923523727e+01,-4.895261928105526295e+01,-4.448168937567209014e+01,-4.895444946557915955e+01,-4.448144863136337790e+01,-4.895629336192371284e+01,-4.448120608233136863e+01,-4.895815100040584866e+01,-4.448096172456399700e+01,-4.896002241160175572e+01,-4.448071555401463684e+01,-4.896190762634876137e+01,-4.448046756660227175e+01,-4.896380667574595691e+01,-4.448021775821092660e+01,-4.896571959115607342e+01,-4.447996612468989497e+01,-4.896764640420644810e+01,-4.447971266185334116e+01,-4.896958714679050217e+01,-4.447945736548001605e+01,-4.897154185106910518e+01,-4.447920023131337075e+01,-4.897351054947154125e+01,-4.447894125506110186e+01,-4.897549327469755553e+01,-4.447868043239520830e+01,-4.897749005971803626e+01,-4.447841775895153660e+01,-4.897950093777683378e+01,-4.447815323032989454e+01,-4.898152594239212476e+01,-4.447788684209359644e+01,-4.898356510735743541e+01,-4.447761858976951999e+01,-4.898561846674368780e+01,-4.447734846884770832e+01,-4.898768605490010941e+01,-4.447707647478119952e+01,-4.898976790645610890e+01,-4.447680260298614030e+01,-4.899186405632235619e+01,-4.447652684884093333e+01,-4.899397453969248772e+01,-4.447624920768680568e+01,-4.899609939204464126e+01,-4.447596967482712671e+01,-4.899823864914299065e+01,-4.447568824552723754e+01,-4.900039234703893953e+01,-4.447540491501450788e+01,-4.900256052207311086e+01,-4.447511967847788128e+01,-4.900474321087659746e+01,-4.447483253106753409e+01,-4.900694045037295155e+01,-4.447454346789533020e+01,-4.900915227777892369e+01,-4.447425248403368414e+01,-4.901137873060713446e+01,-4.447395957451612958e+01,-4.901361984666698390e+01,-4.447366473433663714e+01,-4.901587566406652741e+01,-4.447336795844955759e+01,-4.901814622121401044e+01,-4.447306924176939447e+01,-4.902043155681968756e+01,-4.447276857917069037e+01,-4.902273170989735718e+01,-4.447246596548751540e+01,-4.902504671976629425e+01,-4.447216139551352398e+01,-4.902737662605284186e+01,-4.447185486400150012e+01,-4.902972146869183234e+01,-4.447154636566330055e+01,-4.903208128792891785e+01,-4.447123589516968423e+01,-4.903445612432193457e+01,-4.447092344714968704e+01,-4.903684601874289228e+01,-4.447060901619090600e+01,-4.903925101237956596e+01,-4.447029259683870350e+01,-4.904167114673748529e+01,-4.446997418359654830e+01,-4.904410646364181048e+01,-4.446965377092527660e+01,-4.904655700523892392e+01,-4.446933135324326258e+01,-4.904902281399870390e+01,-4.446900692492562257e+01,-4.905150393271605935e+01,-4.446868048030455611e+01,-4.905400040451291943e+01,-4.446835201366877754e+01,-4.905651227284039351e+01,-4.446802151926323177e+01,-4.905903958148041966e+01,-4.446768899128886687e+01,-4.906158237454786786e+01,-4.446735442390263415e+01,-4.906414069649247267e+01,-4.446701781121669228e+01,-4.906671459210087960e+01,-4.446667914729874838e+01,-4.906930410649874830e+01,-4.446633842617126220e+01,-4.907190928515262840e+01,-4.446599564181150299e+01,-4.907453017387200589e+01,-4.446565078815115157e+01,-4.907716681881163368e+01,-4.446530385907595928e+01,-4.907981926647335058e+01,-4.446495484842569113e+01,-4.908248756370829824e+01,-4.446460374999355736e+01,-4.908517175771925167e+01,-4.446425055752604294e+01,-4.908787189606232459e+01,-4.446389526472290754e+01,-4.909058802664964105e+01,-4.446353786523633289e+01,-4.909332019775138178e+01,-4.446317835267109331e+01,-4.909606845799771691e+01,-4.446281672058381673e+01,-4.909883285638147754e+01,-4.446245296248343948e+01,-4.910161344226020219e+01,-4.446208707182995568e+01,-4.910441026535841047e+01,-4.446171904203481517e+01,-4.910722337576993368e+01,-4.446134886646024142e+01,-4.911005282396035909e+01,-4.446097653841917463e+01,-4.911289866076930366e+01,-4.446060205117476016e+01,-4.911576093741268778e+01,-4.446022539794006434e+01,-4.911863970548517955e+01,-4.445984657187790390e+01,-4.912153501696286639e+01,-4.445946556610022071e+01,-4.912444692420530146e+01,-4.445908237366819549e+01,-4.912737547995823206e+01,-4.445869698759145194e+01,-4.913032073735610084e+01,-4.445830940082799998e+01,-4.889562952801696838e+01,-4.913477005623178684e+01,-4.879368786001617764e+01,-4.902661111056829668e+01,-4.869174528036785432e+01,-4.891844797284227297e+01,-4.858980181342394644e+01,-4.881028075479230210e+01,-4.848785748354856651e+01,-4.870210956823200377e+01,-4.838591231511747992e+01,-4.859393452504792776e+01,-4.828396633251782077e+01,-4.848575573719784870e+01,-4.818201956014814868e+01,-4.837757331670803751e+01,-4.808007202241742561e+01,-4.826938737567201088e+01,-4.797812374374512956e+01,-4.816119802624780277e+01,-4.787617474856097033e+01,-4.805300538065654337e+01,-4.777422506130420743e+01,-4.794480955117973053e+01,-4.767227470642370690e+01,-4.783661065015758140e+01,-4.757032370837731605e+01,-4.772840878998715652e+01,-4.746837209163180660e+01,-4.762020408311963138e+01,-4.736641988066207887e+01,-4.751199664205893214e+01,-4.726446709995144602e+01,-4.740378657935917772e+01,-4.716251377399078137e+01,-4.729557400762308816e+01,-4.706055992727851844e+01,-4.718735903949919930e+01,-4.695860558432013931e+01,-4.707914178768066904e+01,-4.685665076962777675e+01,-4.697092236490237838e+01,-4.675469550772015737e+01,-4.686270088393956712e+01,-4.665273982312209000e+01,-4.675447745760521912e+01,-4.655078374036401101e+01,-4.664625219874824325e+01,-4.644882728398187055e+01,-4.653802522025125654e+01,-4.634687047851673469e+01,-4.642979663502893573e+01,-4.624491334851438751e+01,-4.632156655602511819e+01,-4.614295591852499001e+01,-4.621333509621155144e+01,-4.604099821310296647e+01,-4.610510236858539201e+01,-4.593904025680626546e+01,-4.599686848616698853e+01,-4.583708207419641667e+01,-4.588863356199823329e+01,-4.573512368983796250e+01,-4.578039770914017481e+01,-4.563316512829823068e+01,-4.567216104067085780e+01,-4.553120641414687952e+01,-4.556392366968367469e+01,-4.542924757195584107e+01,-4.545568570928469398e+01,-4.532728862629863897e+01,-4.534744727259101182e+01,-4.522532960175016115e+01,-4.523920847272842138e+01,-4.512337052288654604e+01,-4.513096942282953705e+01,-4.502141141428444371e+01,-4.502273023603152069e+01,-4.491945230052112947e+01,-4.491449102547403527e+01,-4.481749320617387866e+01,-4.480625190429714166e+01,-4.471553415581962554e+01,-4.469801298563947967e+01,-4.461357517403473594e+01,-4.458977438263565318e+01
