1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,9.999999999999998890e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000222e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.775892760496301707e-15,-2.977198741024091112e-15,7.912233827451439772e-02,8.486024406377891405e-02,1.582445864154257142e-01,1.697204157801655011e-01,2.373666542878227759e-01,2.545804428005211117e-01,3.164884517542924103e-01,3.394402527738374920e-01,3.956098886735641695e-01,4.242997733454387799e-01,4.747308748993175342e-01,5.091589321558606107e-01,5.538513202788392098e-01,5.940176568395654222e-01,6.329711346517711279e-01,6.788758750237560147e-01,7.120902278489160686e-01,7.637335143272530047e-01,7.912085096907951476e-01,8.485905023591024943e-01,8.703258899865453646e-01,9.334467667175503358e-01,9.494422785325741243e-01,1.018302234988756938e+00,1.028557585111226302e+00,1.103156834745522508e+00,1.107671719489631057e+00,1.188010493546206803e+00,1.186784591418344581e+00,1.272863138933430838e+00,1.265896110630097215e+00,1.357714698432888945e+00,1.345006186838539231e+00,1.442565099552157504e+00,1.424114729736881468e+00,1.527414269779396871e+00,1.503221648996742266e+00,1.612262136582267358e+00,1.582326854266789429e+00,1.697108627406630932e+00,1.661430255171495451e+00,1.781953669675368168e+00,1.740531761309825232e+00,1.866797190787131466e+00,1.819631282253982629e+00,1.951639118115152671e+00,1.898728727548158579e+00,2.036479379006056245e+00,1.977824006707184612e+00,2.121317900778570742e+00,2.056917029215318049e+00,2.206154610722382170e+00,2.136007704524948370e+00,2.290989436096898757e+00,2.215095942055238964e+00,2.375822304129950435e+00,2.294181651190977611e+00,2.460653142016712813e+00,2.373264741281167378e+00,2.545481876918343822e+00,2.452345121637857339e+00,2.630308435960892588e+00,2.531422701534780995e+00,2.715132746233985817e+00,2.610497390206040880e+00,2.799954734789575461e+00,2.689569096844952156e+00,2.884774328640848484e+00,2.768637730602595770e+00,2.969591454760833749e+00,2.847703200586660710e+00,3.054406040081307783e+00,2.926765415860126396e+00,3.139218011491538007e+00,3.005824285439890442e+00,3.224027295836964679e+00,3.084879718295599371e+00,3.308833819918096442e+00,3.163931623348226641e+00,3.393637510489139864e+00,3.242979909468912236e+00,3.478438294256904317e+00,3.322024485477582889e+00,3.563236097879480813e+00,3.401065260141693525e+00,3.648030847965034518e+00,3.480102142174896329e+00,3.732822471070537773e+00,3.559135040235765768e+00,3.817610893700547514e+00,3.638163862926535597e+00,3.902396042305997348e+00,3.717188518791712859e+00,3.987177843282881717e+00,3.796208916316865523e+00,4.071956222971079953e+00,3.875224963927291100e+00,4.156731107653093282e+00,3.954236569986643079e+00,4.241502423552720558e+00,4.033243642795748762e+00,4.326270096833940038e+00,4.112246090591221481e+00,4.411034053599562021e+00,4.191243821544172299e+00,4.495794219890005827e+00,4.270236743758924369e+00,4.580550521682064335e+00,4.349224765271620718e+00,4.665302884887556623e+00,4.428207794049029644e+00,4.750051235352204415e+00,4.507185737987176033e+00,4.834795498854300710e+00,4.586158504909953137e+00,4.919535601103369515e+00,4.665126002567980379e+00,5.004271467739097368e+00,4.744088138637097884e+00,5.089003024329850966e+00,4.823044820717186987e+00,5.173730196371568724e+00,4.901995956330758908e+00,5.258452909286387644e+00,4.980941452921658019e+00,5.343171088421400761e+00,5.059881217853808621e+00,5.427884659047450988e+00,5.138815158409761885e+00,5.512593546357729579e+00,5.217743181789443518e+00,5.597297675466562872e+00,5.296665195108842816e+00,5.681996971408160846e+00,5.375581105398619997e+00,5.766691359135259987e+00,5.454490819602805018e+00,5.851380763517870065e+00,5.533394244577478638e+00,5.936065109342008483e+00,5.612291287089409053e+00,6.020744321308371561e+00,5.691181853814739178e+00,6.105418324031076871e+00,5.770065851337569995e+00,6.190087042036272358e+00,5.848943186148733986e+00,6.274750399760971931e+00,5.927813764644372263e+00,6.359408321551667242e+00,6.006677493124604084e+00,6.444060731663035391e+00,6.085534277792203461e+00,6.528707554256661716e+00,6.164384024751166535e+00,6.613348713399640033e+00,6.243226640005469896e+00,6.697984133063382473e+00,6.322062029457661936e+00,6.782613737122241027e+00,6.400890098907469294e+00,6.867237449352147749e+00,6.479710754050510779e+00,6.951855193429384627e+00,6.558523900476873614e+00,7.036466892929178485e+00,6.637329443669782947e+00,7.121072471324410458e+00,6.716127289004206524e+00,7.205671851984257081e+00,6.794917341745551731e+00,7.290264958172929077e+00,6.873699507048228519e+00,7.374851713048260038e+00,6.952473689954254077e+00,7.459432039660340408e+00,7.031239795391973857e+00,7.544005860950286468e+00,7.109997728174601406e+00,7.628573099748789055e+00,7.188747392998831920e+00,7.713133678774778623e+00,7.267488694443605901e+00,7.797687520634211111e+00,7.346221536968469579e+00,7.882234547818446124e+00,7.424945824912419390e+00,7.966774682703141153e+00,7.503661462492350331e+00,8.051307847546707919e+00,7.582368353801779648e+00,8.135833964489075143e+00,7.661066402809389331e+00,8.220352955550234597e+00,7.739755513357629013e+00,8.304864742628915053e+00,7.818435589161352617e+00,8.389369247501189619e+00,7.897106533806323547e+00,8.473866391819029786e+00,7.975768250747923283e+00,8.558356097109037108e+00,8.054420643309692096e+00,8.642838284770997248e+00,8.133063614681871556e+00,8.727312876076448234e+00,8.211697067920075810e+00,8.811779792167364178e+00,8.290320905943795893e+00,8.896238954054679127e+00,8.368935031535016833e+00,8.980690282616929920e+00,8.447539347336807225e+00,9.065133698598836887e+00,8.526133755851851959e+00,9.149569122609896965e+00,8.604718159441086200e+00,9.233996475122976832e+00,8.683292460322133977e+00,9.318415676472804776e+00,8.761856560568043406e+00,9.402826646854693493e+00,-2.775892760496301707e-15,8.879683370170846857e+00,-2.779633053831623644e-15,8.891744952572199878e+00,-2.783364879922607065e-15,8.903779625973573530e+00,-2.787088227401461429e-15,8.915787351589711918e+00,-2.790803084926226266e-15,8.927768090712373095e+00,-2.794509441180800358e-15,8.939721804710510256e+00,-2.798207284874979214e-15,8.951648455030454699e+00,-2.801896604744491751e-15,8.963548003196068592e+00,-2.805577389551027114e-15,8.975420410808951033e+00,-2.809249628082278065e-15,8.987265639548594365e+00,-2.812913309151970171e-15,8.999083651172563592e+00,-2.816568421599893358e-15,9.010874407516670459e+00,-2.820214954291941351e-15,9.022637870495151091e+00,-2.823852896120144418e-15,9.034374002100840073e+00,-2.827482236002700525e-15,9.046082764405355192e+00,-2.831102962884009652e-15,9.057764119559248428e+00,-2.834715065734713238e-15,9.069418029792213787e+00,-2.838318533551715480e-15,9.081044457413224080e+00,-2.841913355358230664e-15,9.092643364810740536e+00,-2.845499520203807617e-15,9.104214714452874446e+00,-2.849077017164366788e-15,9.115758468887548815e+00,-2.852645835342231801e-15,9.127274590742695537e+00,-2.856205963866163375e-15,9.138763042726411712e+00,-2.859757391891391667e-15,9.150223787627142613e+00,-2.863300108599652956e-15,9.161656788313852218e+00,-2.866834103199216068e-15,9.173062007736202617e+00,-2.870359364924921031e-15,9.184439408924722770e+00,-2.873875883038211024e-15,9.195788954990975483e+00,-2.877383646827158408e-15,9.207110609127747480e+00,-2.880882645606510483e-15,9.218404334609221706e+00,-2.884372868717707235e-15,9.229670094791126544e+00,-2.887854305528925116e-15,9.240907853110934767e+00,-2.891326945435102687e-15,9.252117573088026958e+00,-2.894790777857976901e-15,9.263299218323867379e+00,-2.898245792246113872e-15,9.274452752502169162e+00,-2.901691978074941610e-15,9.285578139389080832e+00,-2.905129324846778815e-15,9.296675342833340849e+00,-2.908557822090871956e-15,9.307744326766471232e+00,-2.911977459363422876e-15,9.318785055202923218e+00,-2.915388226247623904e-15,9.329797492240281542e+00,-2.918790112353688611e-15,9.340781602059404776e+00,-2.922183107318880217e-15,9.351737348924622495e+00,-2.925567200807549453e-15,9.362664697183889828e+00,-2.928942382511158227e-15,9.373563611268966866e+00,-2.932308642148321039e-15,9.384434055695592747e+00,-2.935665969464823913e-15,9.395275995063638419e+00,-2.939014354233667789e-15,9.406089394057316255e+00,-2.942353786255091392e-15,9.416874217445300843e+00,-2.945684255356604766e-15,9.427630430080942148e+00,-2.949005751393023190e-15,9.438357996902407621e+00,-2.952318264246492030e-15,9.449056882932877599e+00,-2.955621783826523814e-15,9.459727053280690967e+00,-2.958916300070024267e-15,9.470368473139522791e+00,-2.962201802941325043e-15,9.480981107788572615e+00,-2.965478282432216864e-15,9.491564922592704789e+00,-2.968745728561972391e-15,9.502119883002640321e+00,-2.972004131377386068e-15,9.512645954555109640e+00
1.727000000000000171e+02,1.669400000000000261e+02,1.727000422243076230e+02,1.669400391771748957e+02,1.727001688975849447e+02,1.669401567090959588e+02,1.727003800208955511e+02,1.669403525969520388e+02,1.727006755960119904e+02,1.669406268427246118e+02,1.727010556254159326e+02,1.669409794491880632e+02,1.727015201122980557e+02,1.669414104199092037e+02,1.727020690605582161e+02,1.669419197592477815e+02,1.727027024748054487e+02,1.669425074723564251e+02,1.727034203603580238e+02,1.669431735651806434e+02,1.727042227232433618e+02,1.669439180444589965e+02,1.727051095701984593e+02,1.669447409177233794e+02,1.727060809086696054e+02,1.669456421932989088e+02,1.727071367468125231e+02,1.669466218803042068e+02,1.727082770934927964e+02,1.669476799886515153e+02,1.727095019582854718e+02,1.669488165290469794e+02,1.727108113514755985e+02,1.669500315129907904e+02,1.727122052840580864e+02,1.669513249527772416e+02,1.727136837677379617e+02,1.669526968614951841e+02,1.727152468149303957e+02,1.669541472530282249e+02,1.727168944387609315e+02,1.669556761420548696e+02,1.727186266530656553e+02,1.669572835440488916e+02,1.727204434723913096e+02,1.669589694752795026e+02,1.727223449119953500e+02,1.669607339528118359e+02,1.727243309878464856e+02,1.669625769945070601e+02,1.727264017166243093e+02,1.669644986190228906e+02,1.727285571157200650e+02,1.669664988458137884e+02,1.727307972032364205e+02,1.669685776951313869e+02,1.727331219979878085e+02,1.669707351880247757e+02,1.727355315195008814e+02,1.669729713463411258e+02,1.727380257880142835e+02,1.669752861927257186e+02,1.727406048244792203e+02,1.669776797506227126e+02,1.727432686505596564e+02,1.669801520442753713e+02,1.727460172886324585e+02,1.669827030987266596e+02,1.727488507617877076e+02,1.669853329398193864e+02,1.727517690938289832e+02,1.669880415941971421e+02,1.727547723092735623e+02,1.669908290893043841e+02,1.727578604333529313e+02,1.669936954533871756e+02,1.727610334920126434e+02,1.669966407154936974e+02,1.727642915119130578e+02,1.669996649054745603e+02,1.727676345204294819e+02,1.670027680539836012e+02,1.727710625456522848e+02,1.670059501924783092e+02,1.727745756163876365e+02,1.670092113532205076e+02,1.727781737621574223e+02,1.670125515692768658e+02,1.727818570131998683e+02,1.670159708745194962e+02,1.727856254004697121e+02,1.670194693036265505e+02,1.727894789556386002e+02,1.670230468920830731e+02,1.727934177110956853e+02,1.670267036761812562e+02,1.727974416999475125e+02,1.670304396930216342e+02,1.728015509560188718e+02,1.670342549805131398e+02,1.728057455138528837e+02,1.670381495773743836e+02,1.728100254087115673e+02,1.670421235231339949e+02,1.728143906765761528e+02,1.670461768581314175e+02,1.728188413541474802e+02,1.670503096235177907e+02,1.728233774788464530e+02,1.670545218612566032e+02,1.728279990888145505e+02,1.670588136141243183e+02,1.728327062229140552e+02,1.670631849257114538e+02,1.728374989207286490e+02,1.670676358404231792e+02,1.728423772225638970e+02,1.670721664034801961e+02,1.728473411694475601e+02,1.670767766609194496e+02,1.728523908031301914e+02,1.670814666595952644e+02,1.728575261660855347e+02,1.670862364471798287e+02,1.728627473015110070e+02,1.670910860721643587e+02,1.728680542533282960e+02,1.670960155838597814e+02,1.728734470661836440e+02,1.671010250323979278e+02,1.728789257854485584e+02,1.671061144687320166e+02,1.728844904572202665e+02,1.671112839446380178e+02,1.728901411283221705e+02,1.671165335127153071e+02,1.728958778463045292e+02,1.671218632263877737e+02,1.729017006594447139e+02,1.671272731399047586e+02,1.729076096167481182e+02,1.671327633083420494e+02,1.729136047679484136e+02,1.671383337876028747e+02,1.729196861635082030e+02,1.671439846344190130e+02,1.729258538546197315e+02,1.671497159063515880e+02,1.729321078932051705e+02,1.671555276617925188e+02,1.729384483319175274e+02,1.671614199599652295e+02,1.729448752241409579e+02,1.671673928609258439e+02,1.729513886239915621e+02,1.671734464255643502e+02,1.729579885863178106e+02,1.671795807156056810e+02,1.729646751667013973e+02,1.671857957936108789e+02,1.729714484214576657e+02,1.671920917229780912e+02,1.729783084076362343e+02,1.671984685679438201e+02,1.729852551830217919e+02,1.672049263935842873e+02,1.729922888061346384e+02,1.672114652658162299e+02,1.729994093362312810e+02,1.672180852513984632e+02,1.730066168333052303e+02,1.672247864179329042e+02,1.730139113580875403e+02,1.672315688338658504e+02,1.730212929720475756e+02,1.672384325684893156e+02,1.730287617373937223e+02,1.672453776919421671e+02,1.730363177170738709e+02,1.672524042752113758e+02,1.730439609747763257e+02,1.672595123901335796e+02,1.730516915749305440e+02,1.672667021093959931e+02,1.730595095827076193e+02,1.672739735065382263e+02,1.730674150640211622e+02,1.672813266559531371e+02,1.730754080855280108e+02,1.672887616328884519e+02,1.730834887146289134e+02,1.672962785134481862e+02,1.730916570194694089e+02,1.673038773745938386e+02,1.730999130689403387e+02,1.673115582941459252e+02,1.731082569326788416e+02,1.673193213507854296e+02,1.731166886810689505e+02,1.673271666240550246e+02,1.731252083852424732e+02,1.673350941943609200e+02,1.731338161170796468e+02,1.673431041429738571e+02,1.731425119492101885e+02,1.673511965520309559e+02,1.731512959550136941e+02,1.673593715045369947e+02,1.731601682086207177e+02,1.673676290843660581e+02,1.731691287849135961e+02,1.673759693762629581e+02,1.731781777595270455e+02,1.673843924658448827e+02,1.731873152088492418e+02,1.673928984396028454e+02,1.731965412100223602e+02,1.674014873849033904e+02,1.732058558409437126e+02,1.674101593899900138e+02,1.732152591802664006e+02,1.674189145439849540e+02,1.732247513074001688e+02,1.674277529368905846e+02,1.727000000000000171e+02,1.732391561508201221e+02,1.725999999999999943e+02,1.731386803548775788e+02,1.725000000000000000e+02,1.730381979478451342e+02,1.724000000000000057e+02,1.729377089349913206e+02,1.722999999999999829e+02,1.728372133216676048e+02,1.721999999999999886e+02,1.727367111133081323e+02,1.720999999999999943e+02,1.726362023154296423e+02,1.720000000000000284e+02,1.725356869336316663e+02,1.719000000000000341e+02,1.724351649735962724e+02,1.718000000000000398e+02,1.723346364410880085e+02,1.717000000000000171e+02,1.722341013419541298e+02,1.716000000000000227e+02,1.721335596821242859e+02,1.714999999999999716e+02,1.720330114676105495e+02,1.713999999999999773e+02,1.719324567045074446e+02,1.713000000000000114e+02,1.718318953989918043e+02,1.712000000000000171e+02,1.717313275573227997e+02,1.711000000000000227e+02,1.716307531858419395e+02,1.710000000000000000e+02,1.715301722909727573e+02,1.709000000000000057e+02,1.714295848792211530e+02,1.708000000000000114e+02,1.713289909571750229e+02,1.707000000000000171e+02,1.712283905315043739e+02,1.706000000000000227e+02,1.711277836089612094e+02,1.705000000000000284e+02,1.710271701963794726e+02,1.704000000000000341e+02,1.709265503006750180e+02,1.703000000000000398e+02,1.708259239288456115e+02,1.701999999999999886e+02,1.707252910879707315e+02,1.700999999999999943e+02,1.706246517852115687e+02,1.700000000000000000e+02,1.705240060278110548e+02,1.699000000000000057e+02,1.704233538230937199e+02,1.698000000000000114e+02,1.703226951784655512e+02,1.697000000000000171e+02,1.702220301014141626e+02,1.696000000000000227e+02,1.701213585995084543e+02,1.695000000000000000e+02,1.700206806803988115e+02,1.693999999999999773e+02,1.699199963518168204e+02,1.692999999999999829e+02,1.698193056215752392e+02,1.691999999999999886e+02,1.697186084975681695e+02,1.690999999999999943e+02,1.696179049877706007e+02,1.690000000000000000e+02,1.695171951002386379e+02,1.689000000000000057e+02,1.694164788431093029e+02,1.688000000000000114e+02,1.693157562246004488e+02,1.687000000000000171e+02,1.692150272530108168e+02,1.685999999999999943e+02,1.691142919367197521e+02,1.685000000000000000e+02,1.690135502841873461e+02,1.684000000000000057e+02,1.689128023039541517e+02,1.683000000000000114e+02,1.688120480046412979e+02,1.682000000000000455e+02,1.687112873949502330e+02,1.680999999999999943e+02,1.686105204836627820e+02,1.680000000000000000e+02,1.685097472796410614e+02,1.679000000000000057e+02,1.684089677918272230e+02,1.677999999999999829e+02,1.683081820292435680e+02,1.676999999999999886e+02,1.682073900009924046e+02,1.676000000000000227e+02,1.681065917162558492e+02,1.675000000000000284e+02,1.680057871842959116e+02,1.674000000000000341e+02,1.679049764144543531e+02,1.673000000000000114e+02,1.678041594161524870e+02,1.672000000000000171e+02,1.677033361988911508e+02,1.670999999999999943e+02,1.676025067722507345e+02
