1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,9.999999999999998890e-01,1.000000000000000222e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000222e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,9.999999999999998890e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.913738344040580230e+01,2.010272386622260399e+01,1.905359834180726608e+01,2.001435619255855869e+01,1.896979528872185128e+01,1.992597459659234005e+01,1.888597438421465569e+01,1.983757916059197868e+01,1.880213573101281455e+01,1.974916996652278911e+01,1.871827943150801588e+01,1.966074709604976434e+01,1.863440558775846156e+01,1.957231063053954045e+01,1.855051430149115888e+01,1.948386065106251408e+01,1.846660567410424392e+01,1.939539723839509477e+01,1.838267980666892498e+01,1.930692047302158443e+01,1.829873679993190194e+01,1.921843043513648297e+01,1.821477675431734866e+01,1.912992720464636420e+01,1.813079976992913700e+01,1.904141086117201453e+01,1.804680594655302528e+01,1.895288148405051842e+01,1.796279538365869399e+01,1.886433915233720526e+01,1.787876818040196625e+01,1.877578394480774904e+01,1.779472443562684703e+01,1.868721593996010810e+01,1.771066424786768678e+01,1.859863521601660352e+01,1.762658771535121716e+01,1.851004185092582333e+01,1.754249493599870391e+01,1.842143592236465821e+01,1.745838600742795421e+01,1.833281750774027685e+01,1.737426102695543051e+01,1.824418668419200174e+01,1.729012009159827201e+01,1.815554352859334131e+01,1.720596329807637659e+01,1.806688811755389068e+01,1.712179074281440450e+01,1.797822052742122523e+01,1.703760252194383540e+01,1.788954083428287234e+01,1.695339873130496144e+01,1.780084911396816594e+01,1.686917946644889454e+01,1.771214544205012587e+01,1.678494482263961274e+01,1.762342989384742609e+01,1.670069489485586800e+01,1.753470254442612486e+01,1.661642977779330010e+01,1.744596346860172176e+01,1.653214956586622009e+01,1.735721274094075639e+01,1.644785435320974898e+01,1.726845043576286898e+01,1.636354423368170075e+01,1.717967662714254473e+01,1.627921930086450431e+01,1.709089138891089732e+01,1.619487964806721081e+01,1.700209479465755891e+01,1.611052536832733395e+01,1.691328691773242454e+01,1.602615655441284659e+01,1.682446783124744272e+01,1.594177329882406013e+01,1.673563760807844503e+01,1.585737569379553946e+01,1.664679632086689409e+01,1.577296383129798585e+01,1.655794404202163861e+01,1.568853780304011991e+01,1.646908084372064351e+01,1.560409770047056810e+01,1.638020679791279832e+01,1.551964361477975629e+01,1.629132197631961532e+01,1.543517563690171812e+01,1.620242645043693486e+01,1.535069385751601523e+01,1.611352029153671594e+01,1.526619836704952782e+01,1.602460357066865626e+01,1.518168925567829852e+01,1.593567635866194543e+01,1.509716661332942778e+01,1.584673872612697387e+01,1.501263052968277556e+01,1.575779074345694575e+01,1.492808109417292961e+01,1.566883248082963576e+01,1.484351839599086098e+01,1.557986400820898432e+01,1.475894252408581586e+01,1.549088539534678688e+01,1.467435356716708128e+01,1.540189671178436903e+01,1.458975161370578633e+01,1.531289802685418522e+01,1.450513675193665364e+01,1.522388940968147608e+01,1.442050906985976511e+01,1.513487092918585830e+01,1.433586865524234177e+01,1.504584265408297306e+01,1.425121559562050422e+01,1.495680465288611671e+01,1.416654997830099028e+01,1.486775699390776673e+01,1.408187189036293319e+01,1.477869974526126384e+01,1.399718141865957932e+01,1.468963297486233976e+01,1.391247864981994375e+01,1.460055675043064127e+01,1.382776367025070030e+01,1.451147113949149059e+01,1.374303656613768787e+01,1.442237620937720699e+01,1.365829742344778630e+01,1.433327202722883875e+01,1.357354632793049554e+01,1.424415865999762509e+01,1.348878336511968179e+01,1.415503617444654338e+01,1.340400862033527929e+01,1.406590463715189010e+01,1.331922217868489255e+01,1.397676411450472855e+01,1.323442412506557098e+01,1.388761467271248762e+01,1.314961454416538267e+01,1.379845637780040768e+01,1.306479352046509845e+01,1.370928929561305942e+01,1.297996113823989184e+01,1.362011349181586795e+01,1.289511748156092708e+01,1.353092903189659246e+01,1.281026263429698275e+01,1.344173598116677049e+01,1.272539668011616953e+01,1.335253440476324371e+01,1.264051970248744894e+01,1.326332436764958622e+01,1.255563178468236352e+01,1.317410593461761437e+01,1.247073300977652899e+01,1.308487917028877590e+01,1.238582346065136264e+01,1.299564413911567762e+01,1.230090321999559144e+01,1.290640090538345497e+01,1.221597237030687211e+01,1.281714953321122863e+01,1.213103099389345907e+01,1.272789008655362686e+01,1.204607917287561314e+01,1.263862262920199520e+01,1.196111698918740629e+01,1.254934722478608755e+01,1.187614452457807168e+01,1.246006393677521729e+01,1.179116186061369120e+01,1.237077282847981508e+01,1.170616907867880663e+01,1.228147396305285710e+01,1.162116625997778030e+01,1.219216740349107475e+01,1.153615348553659103e+01,1.210285321263656932e+01,1.145113083620416106e+01,1.201353145317801463e+01,1.136609839265400801e+01,1.192420218765209228e+01,1.128105623538577795e+01,1.183486547844492520e+01,1.119600444472671619e+01,1.174552138779331223e+01,1.111094310083323755e+01,1.165616997778620778e+01,1.102587228369243455e+01,1.156681131036600618e+01,1.094079207312354285e+01,1.147744544732987571e+01,1.085570254877952223e+01,1.138807245033116722e+01,1.077060379014848657e+01,1.129869238088066652e+01,1.068549587655525812e+01,1.120930530034801009e+01,1.060037888716280996e+01,1.111991126996292500e+01,1.051525290097376164e+01,1.103051035081659315e+01,1.043011799683191221e+01,1.094110260386299061e+01,1.034497425342361510e+01,1.085168808992012401e+01,1.025982174927935553e+01,1.076226686967141077e+01,1.017466056277513786e+01,1.067283900366691185e+01,1.008949077213396883e+01,1.058340455232465338e+01,1.000431245542735326e+01,1.049396357593195184e+01,9.919125690576654719e+00,1.040451613464660241e+01,9.833930555354688963e+00,1.031506228849830897e+01,9.748727127386963787e+00,1.022560209738974280e+01,1.913738344040580230e+01,9.620906605984702153e+00,1.915825040893138365e+01,9.631099471388971267e+00,1.917905937419319429e+01,9.641263026138004122e+00,1.919981025356365834e+01,9.651397236941818392e+00,1.922050296457374685e+01,9.661502070598876557e+00,1.924113742491377366e+01,9.671577493996244002e+00,1.926171355243416983e+01,9.681623474109761318e+00,1.928223126514635055e+01,9.691639978004202405e+00,1.930269048122345410e+01,9.701626972833450324e+00,1.932309111900120513e+01,9.711584425840658952e+00,1.934343309697871049e+01,9.721512304358405743e+00,1.936371633381923729e+01,9.731410575808878249e+00,1.938394074835106906e+01,9.741279207704016230e+00,1.940410625956827673e+01,9.751118167645699941e+00,1.942421278663156059e+01,9.760927423325881591e+00,1.944426024886906035e+01,9.770706942526782512e+00,1.946424856577712248e+01,9.780456693121040601e+00,1.948417765702118842e+01,9.790176643071873741e+00,1.950404744243653710e+01,9.799866760433241453e+00,1.952385784202915886e+01,9.809527013350010094e+00,1.954360877597651225e+01,9.819157370058116285e+00,1.956330016462839438e+01,9.828757798884733887e+00,1.958293192850771547e+01,9.838328268248419661e+00,1.960250398831133722e+01,9.847868746659296235e+00,1.962201626491087225e+01,9.857379202719192435e+00,1.964146867935352603e+01,9.866859605121820920e+00,1.966086115286290337e+01,9.876309922652932727e+00,1.968019360683979357e+01,9.885730124190475365e+00,1.969946596286303730e+01,9.895120178704754466e+00,1.971867814269032593e+01,9.904480055258600757e+00,1.973783006825901509e+01,9.913809723007519281e+00,1.975692166168694541e+01,9.923109151199851041e+00,1.977595284527325958e+01,9.932378309176932873e+00,1.979492354149921596e+01,9.941617166373273307e+00,1.981383367302904830e+01,9.950825692316678683e+00,1.983268316271072607e+01,9.960003856628432573e+00,1.985147193357680351e+01,9.969151629023457417e+00,1.987019990884524390e+01,9.978268979310447762e+00,1.988886701192023665e+01,9.987355877392069203e+00,1.990747316639300379e+01,9.996412293265059645e+00,1.992601829604264552e+01,1.000543819702044424e+01,1.994450232483693242e+01,1.001443355884364905e+01,1.996292517693312973e+01,1.002339834901467874e+01,1.998128677667885000e+01,1.003233253790826396e+01,1.999958704861283465e+01,1.004123609599401767e+01,2.001782591746579243e+01,1.005010899383659684e+01,2.003600330816120945e+01,1.005895120209584270e+01,2.005411914581618760e+01,1.006776269152695846e+01,2.007217335574222972e+01,1.007654343298063715e+01
-1.680955771901078322e+02,-1.629194356234828831e+02,-1.680766785444644427e+02,-1.629023440710676027e+02,-1.680578787571157591e+02,-1.628853438531120332e+02,-1.680391776194167051e+02,-1.628684347496380269e+02,-1.680205749239306101e+02,-1.628516165420344350e+02,-1.680020704644251737e+02,-1.628348890130515656e+02,-1.679836640358687987e+02,-1.628182519467957547e+02,-1.679653554344269253e+02,-1.628017051287234267e+02,-1.679471444574579380e+02,-1.627852483456355799e+02,-1.679290309035096982e+02,-1.627688813856725574e+02,-1.679110145723158780e+02,-1.627526040383081920e+02,-1.678930952647918389e+02,-1.627364160943445484e+02,-1.678752727830314768e+02,-1.627203173459064374e+02,-1.678575469303030729e+02,-1.627043075864360162e+02,-1.678399175110461101e+02,-1.626883866106875871e+02,-1.678223843308672372e+02,-1.626725542147220267e+02,-1.678049471965367729e+02,-1.626568101959016417e+02,-1.677876059159854094e+02,-1.626411543528851382e+02,-1.677703602983001474e+02,-1.626255864856220512e+02,-1.677532101537210849e+02,-1.626101063953477421e+02,-1.677361552936378075e+02,-1.625947138845783400e+02,-1.677191955305858642e+02,-1.625794087571054831e+02,-1.677023306782431007e+02,-1.625641908179913742e+02,-1.676855605514265903e+02,-1.625490598735638059e+02,-1.676688849660886831e+02,-1.625340157314108751e+02,-1.676523037393139930e+02,-1.625190582003764064e+02,-1.676358166893156181e+02,-1.625041870905547796e+02,-1.676194236354320992e+02,-1.624894022132861267e+02,-1.676031243981236685e+02,-1.624747033811514143e+02,-1.675869187989692080e+02,-1.624600904079676127e+02,-1.675708066606626687e+02,-1.624455631087830909e+02,-1.675547878070098591e+02,-1.624311212998726148e+02,-1.675388620629251761e+02,-1.624167647987327143e+02,-1.675230292544281667e+02,-1.624024934240770790e+02,-1.675072892086404295e+02,-1.623883069958318117e+02,-1.674916417537822042e+02,-1.623742053351307959e+02,-1.674760867191692739e+02,-1.623601882643111765e+02,-1.674606239352096964e+02,-1.623462556069087270e+02,-1.674452532334006776e+02,-1.623324071876534447e+02,-1.674299744463251898e+02,-1.623186428324648887e+02,-1.674147874076490439e+02,-1.623049623684478320e+02,-1.673996919521177063e+02,-1.622913656238877991e+02,-1.673846879155530871e+02,-1.622778524282467743e+02,-1.673697751348505562e+02,-1.622644226121585973e+02,-1.673549534479757028e+02,-1.622510760074248424e+02,-1.673402226939614650e+02,-1.622378124470104694e+02,-1.673255827129049749e+02,-1.622246317650396463e+02,-1.673110333459645460e+02,-1.622115337967911728e+02,-1.672965744353567175e+02,-1.621985183786947573e+02,-1.672822058243531558e+02,-1.621855853483263843e+02,-1.672679273572778413e+02,-1.621727345444045341e+02,-1.672537388795039988e+02,-1.621599658067858627e+02,-1.672396402374512547e+02,-1.621472789764611946e+02,-1.672256312785825685e+02,-1.621346738955514581e+02,-1.672117118514015317e+02,-1.621221504073035646e+02,-1.671978818054494411e+02,-1.621097083560867134e+02,-1.671841409913023710e+02,-1.620973475873880147e+02,-1.671704892605683597e+02,-1.620850679478089376e+02,-1.671569264658846237e+02,-1.620728692850611310e+02,-1.671434524609148013e+02,-1.620607514479627866e+02,-1.671300671003459684e+02,-1.620487142864346595e+02,-1.671167702398862218e+02,-1.620367576514961740e+02,-1.671035617362614971e+02,-1.620248813952619003e+02,-1.670904414472132942e+02,-1.620130853709376026e+02,-1.670774092314956363e+02,-1.620013694328165172e+02,-1.670644649488725122e+02,-1.619897334362757704e+02,-1.670516084601152045e+02,-1.619781772377725702e+02,-1.670388396269995894e+02,-1.619667006948407959e+02,-1.670261583123036075e+02,-1.619553036660871896e+02,-1.670135643798044214e+02,-1.619439860111877181e+02,-1.670010576942762270e+02,-1.619327475908843610e+02,-1.669886381214871562e+02,-1.619215882669812174e+02,-1.669763055281971447e+02,-1.619105079023411520e+02,-1.669640597821550898e+02,-1.618995063608824978e+02,-1.669519007520965772e+02,-1.618885835075753619e+02,-1.669398283077411804e+02,-1.618777392084383280e+02,-1.669278423197901020e+02,-1.618669733305350462e+02,-1.669159426599236156e+02,-1.618562857419709928e+02,-1.669041292007985930e+02,-1.618456763118900312e+02,-1.668924018160461458e+02,-1.618351449104710298e+02,-1.668807603802693222e+02,-1.618246914089249060e+02,-1.668692047690403228e+02,-1.618143156794910169e+02,-1.668577348588985387e+02,-1.618040175954341180e+02,-1.668463505273479655e+02,-1.617937970310412936e+02,-1.668350516528549008e+02,-1.617836538616184896e+02,-1.668238381148456995e+02,-1.617735879634877278e+02,-1.668127097937042151e+02,-1.617635992139837242e+02,-1.668016665707698962e+02,-1.617536874914507905e+02,-1.667907083283351710e+02,-1.617438526752401344e+02,-1.667798349496433161e+02,-1.617340946457065343e+02,-1.667690463188863248e+02,-1.617244132842052977e+02,-1.667583423212024627e+02,-1.617148084730893913e+02,-1.667477228426742499e+02,-1.617052800957065983e+02,-1.667371877703262726e+02,-1.616958280363963354e+02,-1.667267369921228521e+02,-1.616864521804870378e+02,-1.667163703969660276e+02,-1.616771524142930900e+02,-1.667060878746934804e+02,-1.616679286251120402e+02,-1.666958893160762898e+02,-1.616587807012217866e+02,-1.666857746128167719e+02,-1.616497085318777351e+02,-1.666757436575466613e+02,-1.616407120073101567e+02,-1.666657963438248942e+02,-1.616317910187213158e+02,-1.666559325661354762e+02,-1.616229454582827998e+02,-1.666461522198856642e+02,-1.616141752191327896e+02,-1.666364552014037201e+02,-1.616054801953734739e+02,-1.666268414079371212e+02,-1.615968602820683770e+02,-1.666173107376505129e+02,-1.615883153752396595e+02,-1.666078630896236916e+02,-1.615798453718656162e+02,-1.665984983638497283e+02,-1.615714501698780907e+02,-1.665892164612330930e+02,-1.615631296681598883e+02,-1.665800172835875799e+02,-1.615548837665423321e+02,-1.665709007336347440e+02,-1.615467123658026765e+02,-1.665618667150015142e+02,-1.615386153676617198e+02,-1.680955771901078322e+02,-1.665484702246841096e+02,-1.679920510375304730e+02,-1.664475704087807912e+02,-1.678884987198601948e+02,-1.663466645093863292e+02,-1.677849202728111777e+02,-1.662457525371402198e+02,-1.676813157324803569e+02,-1.661448345027597213e+02,-1.675776851353473091e+02,-1.660439104170400242e+02,-1.674740285182743378e+02,-1.659429802908541376e+02,-1.673703459185065299e+02,-1.658420441351526620e+02,-1.672666373736715286e+02,-1.657411019609638174e+02,-1.671629029217797608e+02,-1.656401537793930743e+02,-1.670591426012240959e+02,-1.655391996016234373e+02,-1.669553564507801866e+02,-1.654382394389149056e+02,-1.668515445096059580e+02,-1.653372733026046433e+02,-1.667477068172421184e+02,-1.652363012041067520e+02,-1.666438434136115347e+02,-1.651353231549121290e+02,-1.665399543390194026e+02,-1.650343391665884099e+02,-1.664360396341533317e+02,-1.649333492507797700e+02,-1.663320993400829195e+02,-1.648323534192070099e+02,-1.662281334982600072e+02,-1.647313516836670431e+02,-1.661241421505181393e+02,-1.646303440560331239e+02,-1.660201253390729335e+02,-1.645293305482545350e+02,-1.659160831065215973e+02,-1.644283111723565298e+02,-1.658120154958429850e+02,-1.643272859404402482e+02,-1.657079225503973419e+02,-1.642262548646824314e+02,-1.656038043139263607e+02,-1.641252179573353942e+02,-1.654996608305527275e+02,-1.640241752307269394e+02,-1.653954921447801496e+02,-1.639231266972601304e+02,-1.652912983014932990e+02,-1.638220723694131777e+02,-1.651870793459572724e+02,-1.637210122597393536e+02,-1.650828353238178465e+02,-1.636199463808667076e+02,-1.649785662811009388e+02,-1.635188747454982376e+02,-1.648742722642124647e+02,-1.634177973664113779e+02,-1.647699533199383950e+02,-1.633167142564580274e+02,-1.646656094954441585e+02,-1.632156254285644934e+02,-1.645612408382746423e+02,-1.631145308957312636e+02,-1.644568473963538793e+02,-1.630134306710328076e+02,-1.643524292179849056e+02,-1.629123247676174913e+02,-1.642479863518493630e+02,-1.628112131987074918e+02,-1.641435188470072433e+02,-1.627100959775984848e+02,-1.640390267528968025e+02,-1.626089731176596445e+02,-1.639345101193341065e+02,-1.625078446323334731e+02,-1.638299689965128039e+02,-1.624067105351355167e+02,-1.637254034350037841e+02,-1.623055708396544503e+02,-1.636208134857549510e+02,-1.622044255595517370e+02,-1.635161992000909095e+02,-1.621032747085614574e+02,-1.634115606297124828e+02,-1.620021183004903662e+02,-1.633068978266966553e+02,-1.619009563492174095e+02,-1.632022108434960046e+02,-1.617997888686938950e+02,-1.630974997329384735e+02,-1.616986158729431509e+02
